Time (s),GPU0_SM_Clock (MHz),GPU0_DRAM_Active,GPU0_FP16_Active,GPU0_FP32_Active,GPU0_FP64_Active,GPU0_Power (W),GPU1_SM_Clock (MHz),GPU1_DRAM_Active,GPU1_FP16_Active,GPU1_FP32_Active,GPU1_FP64_Active,GPU1_Power (W),GPU2_SM_Clock (MHz),GPU2_DRAM_Active,GPU2_FP16_Active,GPU2_FP32_Active,GPU2_FP64_Active,GPU2_Power (W),GPU3_SM_Clock (MHz),GPU3_DRAM_Active,GPU3_FP16_Active,GPU3_FP32_Active,GPU3_FP64_Active,GPU3_Power (W)
10.163304805755615,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
10.980312824249268,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
11.796620607376099,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
12.620922565460205,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
13.433122634887695,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
14.251652717590332,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
15.090328454971313,1980.0,0.001,0.0,0.0,0.0,117,1980.0,0.001,0.0,0.0,0.0,113,1980.0,0.001,0.0,0.0,0.0,110,1980.0,0.001,0.0,0.0,0.0,114
15.903022289276123,1980.0,0.0,0.0,0.0,0.0,119,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,116
16.71555233001709,1980.0,0.001,0.0,0.0,0.0,116,1980.0,0.001,0.0,0.0,0.0,112,1980.0,0.001,0.0,0.0,0.0,110,1980.0,0.001,0.0,0.0,0.0,113
17.52883553504944,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
18.3470458984375,1980.0,0.0,0.0,0.0,0.0,117,1980.0,0.0,0.0,0.0,0.0,114,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,115
19.15954899787903,1980.0,0.067,0.0,0.0,0.021,131,1980.0,0.067,0.0,0.0,0.02,127,1980.0,0.067,0.0,0.0,0.02,123,1980.0,0.057,0.0,0.0,0.017,126
19.979011058807373,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
20.798481225967407,1980.0,0.056,0.0,0.0,0.015,130,1980.0,0.055,0.0,0.0,0.015,127,1980.0,0.048,0.0,0.0,0.013,123,1980.0,0.055,0.0,0.0,0.015,124
21.630911350250244,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
22.445989847183228,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
23.257829427719116,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
24.073240518569946,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
24.8864803314209,1980.0,0.001,0.0,0.0,0.0,116,1980.0,0.001,0.0,0.0,0.0,113,1980.0,0.001,0.0,0.0,0.0,110,1980.0,0.001,0.0,0.0,0.0,113
25.72121000289917,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,114,1980.0,0.0,0.0,0.0,0.0,111,1980.0,0.0,0.0,0.0,0.0,115
26.539496898651123,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
27.35637903213501,1980.0,0.067,0.0,0.0,0.021,131,1980.0,0.067,0.0,0.0,0.02,127,1980.0,0.067,0.0,0.0,0.02,124,1980.0,0.057,0.0,0.0,0.017,126
28.169852256774902,1980.0,0.0,0.0,0.0,0.0,129,1980.0,0.0,0.0,0.0,0.0,125,1980.0,0.0,0.0,0.0,0.0,122,1980.0,0.0,0.0,0.0,0.0,124
28.996084213256836,1980.0,0.0,0.0,0.0,0.0,130,1980.0,0.0,0.0,0.0,0.0,125,1980.0,0.0,0.0,0.0,0.0,123,1980.0,0.0,0.0,0.0,0.0,124
29.80957841873169,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
30.63947629928589,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
31.454073429107666,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
32.271082639694214,1980.0,0.0,0.0,0.0,0.0,117,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,110,1980.0,0.0,0.0,0.0,0.0,113
33.08515787124634,1980.0,0.009,0.0,0.0,0.002,118,1980.0,0.009,0.0,0.0,0.002,114,1980.0,0.009,0.0,0.0,0.002,112,1980.0,0.007,0.0,0.0,0.002,114
33.906147480010986,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
34.71902680397034,1980.0,0.0,0.0,0.0,0.0,130,1980.0,0.0,0.0,0.0,0.0,129,1980.0,0.0,0.0,0.0,0.0,123,1980.0,0.0,0.0,0.0,0.0,126
35.538992166519165,1980.0,0.004,0.0,0.0,0.001,129,1965.0,0.006,0.0,0.0,0.002,125,1980.0,0.064,0.0,0.0,0.017,121,1980.0,0.0,0.0,0.0,0.0,124
36.36127424240112,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
37.18467593193054,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
37.99711608886719,1980.0,0.001,0.0,0.0,0.0,116,1980.0,0.001,0.0,0.0,0.0,113,1980.0,0.001,0.0,0.0,0.0,110,1980.0,0.001,0.0,0.0,0.0,113
38.8141303062439,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
39.62980031967163,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,111,1980.0,0.0,0.0,0.0,0.0,114
40.443753480911255,1980.0,0.067,0.0,0.0,0.02,131,1980.0,0.067,0.0,0.0,0.02,126,1980.0,0.067,0.0,0.0,0.02,124,1980.0,0.057,0.0,0.0,0.017,126
41.26126027107239,1905.0,0.0,0.0,0.0,0.0,129,1980.0,0.0,0.0,0.0,0.0,127,1980.0,0.0,0.0,0.0,0.0,121,1980.0,0.0,0.0,0.0,0.0,123
42.082263708114624,1980.0,0.0,0.0,0.0,0.0,129,1980.0,0.0,0.0,0.0,0.0,127,1980.0,0.0,0.0,0.0,0.0,122,1980.0,0.0,0.0,0.0,0.0,123
42.89831495285034,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
43.71138525009155,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
44.52387356758118,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,110,1980.0,0.0,0.0,0.0,0.0,113
45.34673857688904,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,110,1980.0,0.0,0.0,0.0,0.0,113
46.16246962547302,1980.0,0.0,0.0,0.0,0.0,117,1980.0,0.0,0.0,0.0,0.0,114,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.007,0.0,0.0,0.002,115
46.98291063308716,1980.0,0.0,0.0,0.0,0.0,131,1980.0,0.0,0.0,0.0,0.0,127,1980.0,0.0,0.0,0.0,0.0,124,1980.0,0.0,0.0,0.0,0.0,124
47.79982900619507,1980.0,0.0,0.0,0.0,0.0,131,1980.0,0.0,0.0,0.0,0.0,128,1980.0,0.0,0.0,0.0,0.0,124,1980.0,0.0,0.0,0.0,0.0,124
48.6134831905365,1980.0,0.064,0.0,0.0,0.018,129,1980.0,0.064,0.0,0.0,0.018,125,1980.0,0.064,0.0,0.0,0.018,123,1980.0,0.055,0.0,0.0,0.015,125
49.42978549003601,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
50.249895334243774,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
51.06735825538635,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
51.89278602600098,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
52.70630955696106,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
53.517579793930054,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,111,1980.0,0.0,0.0,0.0,0.0,115
54.32988095283508,1980.0,0.0,0.0,0.0,0.0,130,1980.0,0.0,0.0,0.0,0.0,127,1980.0,0.0,0.0,0.0,0.0,123,1980.0,0.0,0.0,0.0,0.0,126
55.147186517715454,1965.0,0.0,0.0,0.0,0.0,129,1965.0,0.0,0.0,0.0,0.0,125,1980.0,0.0,0.0,0.0,0.0,122,1980.0,0.0,0.0,0.0,0.0,125
55.9744074344635,1980.0,0.0,0.0,0.0,0.0,129,1980.0,0.0,0.0,0.0,0.0,125,1980.0,0.0,0.0,0.0,0.0,122,1980.0,0.0,0.0,0.0,0.0,125
56.78857779502869,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
57.6017050743103,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
58.41692543029785,1980.0,0.001,0.0,0.0,0.0,116,1980.0,0.001,0.0,0.0,0.0,113,1980.0,0.001,0.0,0.0,0.0,111,1980.0,0.0,0.0,0.0,0.0,113
59.23850655555725,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,114,1980.0,0.0,0.0,0.0,0.0,111,1980.0,0.0,0.0,0.0,0.0,115
60.05385947227478,1980.0,0.067,0.0,0.0,0.021,130,1980.0,0.067,0.0,0.0,0.02,128,1980.0,0.067,0.0,0.0,0.02,122,1980.0,0.057,0.0,0.0,0.017,124
60.88045382499695,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
61.692081451416016,1980.0,0.0,0.0,0.0,0.0,130,1980.0,0.0,0.0,0.0,0.0,126,1980.0,0.0,0.0,0.0,0.0,123,1980.0,0.0,0.0,0.0,0.0,124
62.51314663887024,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
63.32817482948303,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
64.14577150344849,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
64.96492910385132,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
65.77799415588379,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
66.5980806350708,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,110,1980.0,0.0,0.0,0.0,0.0,113
67.41296195983887,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,110,1980.0,0.0,0.0,0.0,0.0,113
68.23764705657959,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,110,1980.0,0.0,0.0,0.0,0.0,114
69.05603551864624,1980.0,0.0,0.0,0.0,0.0,130,1980.0,0.0,0.0,0.0,0.0,128,1980.0,0.0,0.0,0.0,0.0,123,1980.0,0.0,0.0,0.0,0.0,125
69.87646627426147,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
70.68925642967224,1980.0,0.064,0.0,0.0,0.018,131,1980.0,0.064,0.0,0.0,0.017,126,1980.0,0.064,0.0,0.0,0.017,122,1980.0,0.055,0.0,0.0,0.015,123
71.50671052932739,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
72.32156276702881,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
73.14022445678711,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
73.95672416687012,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
74.77063465118408,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.001,0.0,0.0,0.0,113
75.58283996582031,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,114,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,115
76.39710760116577,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,114,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,115
77.21333050727844,1980.0,0.0,0.0,0.0,0.0,131,1980.0,0.0,0.0,0.0,0.0,127,1980.0,0.0,0.0,0.0,0.0,124,1980.0,0.0,0.0,0.0,0.0,126
78.03377223014832,1965.0,0.0,0.0,0.0,0.0,129,1980.0,0.0,0.0,0.0,0.0,126,1965.0,0.0,0.0,0.0,0.0,122,1980.0,0.0,0.0,0.0,0.0,124
78.84989619255066,1980.0,0.0,0.0,0.0,0.0,123,1980.0,0.0,0.0,0.0,0.0,117,1980.0,0.0,0.0,0.0,0.0,119,1980.0,0.0,0.0,0.0,0.0,114
79.66232967376709,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
80.48533749580383,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
81.29884600639343,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
82.11701941490173,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.001,0.0,0.0,0.0,113
82.93347787857056,1980.0,0.0,0.0,0.0,0.0,119,1980.0,0.0,0.0,0.0,0.0,114,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,115
83.7452380657196,1980.0,0.0,0.0,0.0,0.0,133,1980.0,0.0,0.0,0.0,0.0,128,1980.0,0.0,0.0,0.0,0.0,126,1980.0,0.0,0.0,0.0,0.0,128
84.56532549858093,1980.0,0.0,0.0,0.0,0.0,131,1980.0,0.0,0.0,0.0,0.0,126,1980.0,0.0,0.0,0.0,0.0,124,1980.0,0.0,0.0,0.0,0.0,125
85.39256048202515,1980.0,0.064,0.0,0.0,0.018,129,1980.0,0.064,0.0,0.0,0.017,127,1980.0,0.064,0.0,0.0,0.017,121,1980.0,0.055,0.0,0.0,0.015,124
86.20839953422546,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
87.0347089767456,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
87.85083150863647,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
88.66489768028259,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
89.48712587356567,1980.0,0.0,0.0,0.0,0.0,117,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,110,1980.0,0.0,0.0,0.0,0.0,113
90.29911684989929,1980.0,0.009,0.0,0.0,0.002,118,1980.0,0.009,0.0,0.0,0.002,115,1980.0,0.009,0.0,0.0,0.002,111,1980.0,0.007,0.0,0.0,0.002,115
91.10972762107849,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
91.92370009422302,1980.0,0.029,0.0,0.0,0.009,132,1980.0,0.027,0.0,0.0,0.008,126,1980.0,0.019,0.0,0.0,0.005,123,1980.0,0.0,0.0,0.0,0.0,125
92.74631929397583,1980.0,0.064,0.0,0.0,0.018,128,1980.0,0.064,0.0,0.0,0.018,126,1980.0,0.064,0.0,0.0,0.018,124,1980.0,0.055,0.0,0.0,0.015,124
93.57046818733215,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
94.39178824424744,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
95.20738577842712,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
96.02923941612244,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,110,1980.0,0.0,0.0,0.0,0.0,113
96.8414192199707,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
97.65872979164124,1980.0,0.009,0.0,0.0,0.002,118,1980.0,0.009,0.0,0.0,0.002,114,1980.0,0.009,0.0,0.0,0.002,112,1980.0,0.007,0.0,0.0,0.002,115
98.47746896743774,1980.0,0.067,0.0,0.0,0.02,130,1980.0,0.067,0.0,0.0,0.02,127,1980.0,0.067,0.0,0.0,0.02,123,1980.0,0.057,0.0,0.0,0.017,125
99.30965995788574,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
100.12492966651917,1980.0,0.064,0.0,0.0,0.018,129,1980.0,0.064,0.0,0.0,0.017,125,1980.0,0.064,0.0,0.0,0.018,123,1980.0,0.035,0.0,0.0,0.009,124
100.9454038143158,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
101.76022410392761,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
102.57601761817932,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
103.40131330490112,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
104.22405958175659,1980.0,0.001,0.0,0.0,0.0,116,1980.0,0.001,0.0,0.0,0.0,112,1980.0,0.001,0.0,0.0,0.0,109,1980.0,0.001,0.0,0.0,0.0,113
105.03936529159546,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,114,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,115
105.85631394386292,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
106.67493844032288,1980.0,0.0,0.0,0.0,0.0,130,1980.0,0.0,0.0,0.0,0.0,126,1980.0,0.0,0.0,0.0,0.0,123,1980.0,0.0,0.0,0.0,0.0,125
107.50355100631714,1980.0,0.064,0.0,0.0,0.018,128,1965.0,0.064,0.0,0.0,0.018,126,1965.0,0.064,0.0,0.0,0.017,122,1980.0,0.055,0.0,0.0,0.015,125
108.31951379776001,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
109.13419604301453,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
